#lam    P-wham   P-point-matching P-wham2 
18.18026000000005	0.0	0.0	0.0
18.181440000000052	0.0	0.0	0.0
18.18262000000005	0.0	0.0	0.0
18.18380000000005	0.0	0.0	0.0
18.184980000000053	0.0	0.0	0.0
18.18616000000005	0.0	0.0	0.0
18.187340000000052	0.0	0.0	0.0
18.18852000000005	0.0	0.0	0.0
18.18970000000005	0.0	0.0	0.0
18.19088000000005	0.0	0.0	0.0
18.19206000000005	0.0	0.0	0.0
18.193240000000053	0.0	0.0	0.0
18.19442000000005	0.0	0.0	0.0
18.195600000000052	0.0	0.0	0.0
18.19678000000005	0.0	0.0	0.0
18.19796000000005	0.0	0.0	0.0
18.19914000000005	0.0	0.0	0.0
18.20032000000005	0.0	0.0	0.0
18.201500000000053	0.0	0.0	0.0
18.20268000000005	0.0	0.0	0.0
18.203860000000052	0.0	0.0	0.0
18.20504000000005	0.0	0.0	0.0
18.20622000000005	0.0	0.0	0.0
18.20740000000005	0.0	0.0	0.0
18.20858000000005	0.0	0.0	0.0
18.209760000000053	0.0	0.0	0.0
18.21094000000005	0.0	0.0	0.0
18.212120000000052	0.0	0.0	0.0
18.21330000000005	0.0	0.0	0.0
18.21448000000005	0.0	0.0	0.0
18.21566000000005	0.0	0.0	0.0
18.21684000000005	0.0	0.0	0.0
18.218020000000053	0.0	0.0	0.0
18.21920000000005	0.0	0.0	0.0
18.220380000000052	0.0	0.0	0.0
18.22156000000005	0.0	0.0	0.0
18.22274000000005	0.0	0.0	0.0
18.22392000000005	0.0	0.0	0.0
18.22510000000005	0.0	0.0	0.0
18.226280000000052	0.0	0.0	0.0
18.22746000000005	0.0	0.0	0.0
18.228640000000052	0.0	0.0	0.0
18.22982000000005	0.0	0.0	0.0
18.23100000000005	0.0	0.0	0.0
18.232180000000053	0.0	0.0	0.0
18.23336000000005	0.0	0.0	0.0
18.234540000000052	0.0	0.0	0.0
18.23572000000005	0.0	0.0	0.0
18.236900000000052	0.0	0.0	0.0
18.23808000000005	0.0	0.0	0.0
18.23926000000005	0.0	0.0	0.0
18.240440000000053	0.0	0.0	0.0
18.24162000000005	0.0	0.0	0.0
18.242800000000052	0.0	0.0	0.0
18.24398000000005	0.0	0.0	0.0
18.245160000000052	0.0	0.0	0.0
18.24634000000005	0.0	0.0	0.0
18.24752000000005	0.0	0.0	0.0
18.248700000000053	0.0	0.0	0.0
18.24988000000005	0.0	0.0	0.0
18.251060000000052	0.0	0.0	0.0
18.25224000000005	0.0	0.0	0.0
18.25342000000005	0.0	0.0	0.0
18.25460000000005	0.0	0.0	0.0
18.25578000000005	0.0	0.0	0.0
18.256960000000053	0.0	0.0	0.0
18.25814000000005	0.0	0.0	0.0
18.259320000000052	0.0	0.0	0.0
18.26050000000005	0.0	0.0	0.0
18.26168000000005	0.0	0.0	0.0
18.26286000000005	0.0	0.0	0.0
18.26404000000005	0.0	0.0	0.0
18.265220000000053	0.0	0.0	0.0
18.26640000000005	0.0	0.0	0.0
18.267580000000052	0.0	0.0	0.0
18.26876000000005	0.0	0.0	0.0
18.26994000000005	0.0	0.0	0.0
18.27112000000005	0.0	0.0	0.0
18.27230000000005	0.0	0.0	0.0
18.273480000000053	0.0	0.0	0.0
18.27466000000005	0.0	0.0	0.0
18.275840000000052	0.0	0.0	0.0
18.27702000000005	0.0	0.0	0.0
18.27820000000005	0.0	0.0	0.0
18.279380000000053	0.0	0.0	0.0
18.28056000000005	0.0	0.0	0.0
18.281740000000053	0.0	0.0	0.0
18.28292000000005	0.0	0.0	0.0
18.284100000000052	0.0	0.0	0.0
18.28528000000005	0.0	0.0	0.0
18.28646000000005	0.0	0.0	0.0
18.287640000000053	0.0	0.0	0.0
18.28882000000005	0.0	0.0	0.0
18.290000000000052	0.0	0.0	0.0
18.29118000000005	0.0	0.0	0.0
18.292360000000052	0.0	0.0	0.0
18.29354000000005	0.0	0.0	0.0
18.29472000000005	0.0	0.0	0.0
18.295900000000053	0.0	0.0	0.0
18.29708000000005	0.0	0.0	0.0
18.298260000000052	0.0	0.0	0.0
18.29944000000005	0.0	0.0	0.0
18.300620000000052	0.0	0.0	0.0
18.30180000000005	0.0	0.0	0.0
18.30298000000005	0.0	0.0	0.0
18.304160000000053	0.0	0.0	0.0
18.30534000000005	0.0	0.0	0.0
18.306520000000052	0.0	0.0	0.0
18.30770000000005	0.0	0.0	0.0
18.308880000000052	0.0	0.0	0.0
18.31006000000005	0.0	0.0	0.0
18.31124000000005	0.0	0.0	0.0
18.312420000000053	0.0	0.0	0.0
18.31360000000005	0.0	0.0	0.0
18.314780000000052	0.0	0.0	0.0
18.31596000000005	0.0	0.0	0.0
18.31714000000005	0.0	0.0	0.0
18.31832000000005	0.0	0.0	0.0
18.31950000000005	0.0	0.0	0.0
18.320680000000053	0.0	0.0	0.0
18.32186000000005	0.0	0.0	0.0
18.323040000000052	0.0	0.0	0.0
18.32422000000005	0.0	0.0	0.0
18.32540000000005	0.0	0.0	0.0
18.326580000000053	0.0	0.0	0.0
18.32776000000005	0.0	0.0	0.0
18.328940000000053	0.0	0.0	0.0
18.33012000000005	0.0	0.0	0.0
18.331300000000052	0.0	0.0	0.0
18.33248000000005	0.0	0.0	0.0
18.33366000000005	0.0	0.0	0.0
18.334840000000053	0.0	0.0	0.0
18.33602000000005	0.0	0.0	0.0
18.337200000000053	0.0	0.0	0.0
18.33838000000005	0.0	0.0	0.0
18.339560000000052	0.0	0.0	0.0
18.34074000000005	0.0	0.0	0.0
18.34192000000005	0.0	0.0	0.0
18.343100000000053	0.0	0.0	0.0
18.34428000000005	0.0	0.0	0.0
18.345460000000053	0.0	0.0	0.0
18.34664000000005	0.0	0.0	0.0
18.347820000000052	0.0	0.0	0.0
18.34900000000005	0.0	0.0	0.0
18.35018000000005	0.0	0.0	0.0
18.351360000000053	0.0	0.0	0.0
18.35254000000005	0.0	0.0	0.0
18.353720000000052	0.0	0.0	0.0
18.35490000000005	0.0	0.0	0.0
18.356080000000052	0.0	0.0	0.0
18.35726000000005	0.0	0.0	0.0
18.35844000000005	0.0	0.0	0.0
18.359620000000053	0.0	0.0	0.0
18.36080000000005	0.0	0.0	0.0
18.361980000000052	0.0	0.0	0.0
18.36316000000005	0.0	0.0	0.0
18.364340000000052	0.0	0.0	0.0
18.36552000000005	0.0	0.0	0.0
18.36670000000005	0.0	0.0	0.0
18.367880000000053	0.0	0.0	0.0
18.36906000000005	0.0	0.0	0.0
18.370240000000052	0.0	0.0	0.0
18.37142000000005	0.0	0.0	0.0
18.372600000000052	0.0	0.0	0.0
18.373780000000053	0.0	0.0	0.0
18.37496000000005	0.0	0.0	0.0
18.376140000000053	0.0	0.0	0.0
18.37732000000005	0.0	0.0	0.0
18.378500000000052	0.0	0.0	0.0
18.37968000000005	0.0	0.0	0.0
18.38086000000005	0.0	0.0	0.0
18.382040000000053	0.0	0.0	0.0
18.38322000000005	0.0	0.0	0.0
18.384400000000053	0.0	0.0	0.0
18.38558000000005	0.0	0.0	0.0
18.386760000000052	0.0	0.0	0.0
18.38794000000005	0.0	0.0	0.0
18.38912000000005	0.0	0.0	0.0
18.390300000000053	0.0	0.0	0.0
18.39148000000005	0.0	0.0	0.0
18.392660000000053	0.0	0.0	0.0
18.39384000000005	0.0	0.0	0.0
18.395020000000052	0.0	0.0	0.0
18.39620000000005	0.0	0.0	0.0
18.39738000000005	0.0	0.0	0.0
18.398560000000053	0.0	0.0	0.0
18.39974000000005	0.0	0.0	0.0
18.400920000000053	0.0	0.0	0.0
18.40210000000005	0.0	0.0	0.0
18.403280000000052	0.0	0.0	0.0
18.40446000000005	0.0	0.0	0.0
18.40564000000005	0.0	0.0	0.0
18.406820000000053	0.0	0.0	0.0
18.40800000000005	0.0	0.0	0.0
18.409180000000053	0.0	0.0	0.0
18.41036000000005	0.0	0.0	0.0
18.411540000000052	0.0	0.0	0.0
18.41272000000005	0.0	0.0	0.0
18.41390000000005	0.0	0.0	0.0
18.415080000000053	0.0	0.0	0.0
18.41626000000005	0.0	0.0	0.0
18.417440000000052	0.0	0.0	0.0
18.41862000000005	0.0	0.0	0.0
18.419800000000052	0.0	0.0	0.0
18.420980000000053	0.0	0.0	0.0
18.42216000000005	0.0	0.0	0.0
18.423340000000053	0.0	0.0	0.0
18.42452000000005	0.0	0.0	0.0
18.425700000000052	0.0	0.0	0.0
18.42688000000005	0.0	0.0	0.0
18.428060000000052	0.0	0.0	0.0
18.429240000000053	0.0	0.0	0.0
18.43042000000005	0.0	0.0	0.0
18.431600000000053	0.0	0.0	0.0
18.43278000000005	0.0	0.0	0.0
18.433960000000052	0.0	0.0	0.0
18.43514000000005	0.0	0.0	0.0
18.436320000000052	0.0	0.0	0.0
18.437500000000053	0.0	0.0	0.0
18.43868000000005	0.0	0.0	0.0
18.439860000000053	0.0	0.0	0.0
18.44104000000005	0.0	0.0	0.0
18.442220000000052	0.0	0.0	0.0
18.44340000000005	0.0	0.0	0.0
18.44458000000005	0.0	0.0	0.0
18.445760000000053	0.0	0.0	0.0
18.44694000000005	0.0	0.0	0.0
18.448120000000053	0.0	0.0	0.0
18.44930000000005	0.0	0.0	0.0
18.450480000000052	0.0	0.0	0.0
18.45166000000005	0.0	0.0	0.0
18.45284000000005	0.0	0.0	0.0
18.454020000000053	0.0	0.0	0.0
18.45520000000005	0.0	0.0	0.0
18.456380000000053	0.0	0.0	0.0
18.45756000000005	0.0	0.0	0.0
18.458740000000052	0.0	0.0	0.0
18.45992000000005	0.0	0.0	0.0
18.46110000000005	0.0	0.0	0.0
18.462280000000053	0.0	0.0	0.0
18.46346000000005	0.0	0.0	0.0
18.464640000000053	0.0	0.0	0.0
18.46582000000005	0.0	0.0	0.0
18.467000000000052	0.0	0.0	0.0
18.468180000000054	0.0	0.0	0.0
18.46936000000005	0.0	0.0	0.0
18.470540000000053	0.0	0.0	0.0
18.47172000000005	0.0	0.0	0.0
18.472900000000053	0.0	0.0	0.0
18.47408000000005	0.0	0.0	0.0
18.475260000000052	0.0	0.0	0.0
18.476440000000053	0.0	0.0	0.0
18.47762000000005	0.0	0.0	0.0
18.478800000000053	0.0	0.0	0.0
18.47998000000005	0.0	0.0	0.0
18.481160000000052	0.0	0.0	0.0
18.48234000000005	0.0	0.0	0.0
18.483520000000052	0.0	0.0	0.0
18.484700000000053	0.0	0.0	0.0
18.48588000000005	0.0	0.0	0.0
18.487060000000053	0.0	0.0	0.0
18.48824000000005	0.0	0.0	0.0
18.489420000000052	0.0	0.0	0.0
18.49060000000005	0.0	0.0	0.0
18.491780000000052	0.0	0.0	0.0
18.492960000000053	0.0	0.0	0.0
18.49414000000005	0.0	0.0	0.0
18.495320000000053	0.0	0.0	0.0
18.49650000000005	0.0	0.0	0.0
18.497680000000052	0.0	0.0	0.0
18.49886000000005	0.0	0.0	0.0
18.500040000000052	0.0	0.0	0.0
18.501220000000053	0.0	0.0	0.0
18.50240000000005	0.0	0.0	0.0
18.503580000000053	0.0	0.0	0.0
18.50476000000005	0.0	0.0	0.0
18.505940000000052	0.0	0.0	0.0
18.50712000000005	0.0	0.0	0.0
18.50830000000005	0.0	0.0	0.0
18.509480000000053	0.0	0.0	0.0
18.51066000000005	0.0	0.0	0.0
18.511840000000053	0.0	0.0	0.0
18.51302000000005	0.0	0.0	0.0
18.514200000000052	0.0	0.0	0.0
18.515380000000054	0.0	0.0	0.0
18.51656000000005	0.0	0.0	0.0
18.517740000000053	0.0	0.0	0.0
18.51892000000005	0.0	0.0	0.0
18.520100000000053	0.0	0.0	0.0
18.52128000000005	0.0	0.0	0.0
18.522460000000052	0.0	0.0	0.0
18.523640000000054	0.0	0.0	0.0
18.52482000000005	0.0	0.0	0.0
18.526000000000053	0.0	0.0	0.0
18.52718000000005	0.0	0.0	0.0
18.528360000000053	0.0	0.0	0.0
18.52954000000005	0.0	0.0	0.0
18.530720000000052	0.0	0.0	0.0
18.531900000000054	0.0	0.0	0.0
18.53308000000005	0.0	0.0	0.0
18.534260000000053	0.0	0.0	0.0
18.53544000000005	0.0	0.0	0.0
18.536620000000052	0.0	0.0	0.0
18.53780000000005	0.0	0.0	0.0
18.538980000000052	0.0	0.0	0.0
18.540160000000053	0.0	0.0	0.0
18.54134000000005	0.0	0.0	0.0
18.542520000000053	0.0	0.0	0.0
18.54370000000005	0.0	0.0	0.0
18.544880000000052	0.0	0.0	0.0
18.54606000000005	0.0	0.0	0.0
18.547240000000052	0.0	0.0	0.0
18.548420000000053	0.0	0.0	0.0
18.54960000000005	0.0	0.0	0.0
18.550780000000053	0.0	0.0	0.0
18.55196000000005	0.0	0.0	0.0
18.553140000000052	0.0	0.0	0.0
18.55432000000005	0.0	0.0	0.0
18.555500000000052	0.0	0.0	0.0
18.556680000000053	0.0	0.0	0.0
18.55786000000005	0.0	0.0	0.0
18.559040000000053	0.0	0.0	0.0
18.56022000000005	0.0	0.0	0.0
18.561400000000052	0.0	0.0	0.0
18.562580000000054	0.0	0.0	0.0
18.56376000000005	0.0	0.0	0.0
18.564940000000053	0.0	0.0	0.0
18.56612000000005	0.0	0.0	0.0
18.567300000000053	0.0	0.0	0.0
18.56848000000005	0.0	0.0	0.0
18.569660000000052	0.0	0.0	0.0
18.570840000000054	0.0	0.0	0.0
18.57202000000005	0.0	0.0	0.0
18.573200000000053	0.0	0.0	0.0
18.57438000000005	0.0	0.0	0.0
18.575560000000053	0.0	0.0	0.0
18.57674000000005	0.0	0.0	0.0
18.577920000000052	0.0	0.0	0.0
18.579100000000054	0.0	0.0	0.0
18.58028000000005	0.0	0.0	0.0
18.581460000000053	0.0	0.0	0.0
18.58264000000005	0.0	0.0	0.0
18.583820000000053	0.0	0.0	0.0
18.58500000000005	0.0	0.0	0.0
18.586180000000052	0.0	0.0	0.0
18.587360000000054	0.0	0.0	0.0
18.58854000000005	0.0	0.0	0.0
18.589720000000053	0.0	0.0	0.0
18.59090000000005	0.0	0.0	0.0
18.592080000000053	0.0	0.0	0.0
18.59326000000005	0.0	0.0	0.0
18.594440000000052	0.0	0.0	0.0
18.595620000000054	0.0	0.0	0.0
18.59680000000005	0.0	0.0	0.0
18.597980000000053	0.0	0.0	0.0
18.59916000000005	0.0	0.0	0.0
18.600340000000052	0.0	0.0	0.0
18.60152000000005	0.0	0.0	0.0
18.602700000000052	0.0	0.0	0.0
18.603880000000053	0.0	0.0	0.0
18.60506000000005	0.0	0.0	0.0
18.606240000000053	0.0	0.0	0.0
18.60742000000005	0.0	0.0	0.0
18.608600000000052	0.0	0.0	0.0
18.609780000000054	0.0	0.0	0.0
18.610960000000052	0.0	0.0	0.0
18.612140000000053	0.0	0.0	0.0
18.61332000000005	0.0	0.0	0.0
18.614500000000053	0.0	0.0	0.0
18.61568000000005	0.0	0.0	0.0
18.616860000000052	0.0	0.0	0.0
18.618040000000054	0.0	0.0	0.0
18.619220000000052	0.0	0.0	0.0
18.620400000000053	0.0	0.0	0.0
18.62158000000005	0.0	0.0	0.0
18.622760000000053	0.0	0.0	0.0
18.62394000000005	0.0	0.0	0.0
18.625120000000052	0.0	0.0	0.0
18.626300000000054	0.0	0.0	0.0
18.62748000000005	0.0	0.0	0.0
18.628660000000053	0.0	0.0	0.0
18.62984000000005	0.0	0.0	0.0
18.631020000000053	0.0	0.0	0.0
18.63220000000005	0.0	0.0	0.0
18.633380000000052	0.0	0.0	0.0
18.634560000000054	0.0	0.0	0.0
18.63574000000005	0.0	0.0	0.0
18.636920000000053	0.0	0.0	0.0
18.63810000000005	0.0	0.0	0.0
18.639280000000053	0.0	0.0	0.0
18.64046000000005	0.0	0.0	0.0
18.641640000000052	0.0	0.0	0.0
18.642820000000054	0.0	0.0	0.0
18.64400000000005	0.0	0.0	0.0
18.645180000000053	0.0	0.0	0.0
18.64636000000005	0.0	0.0	0.0
18.647540000000053	0.0	0.0	0.0
18.64872000000005	0.0	0.0	0.0
18.649900000000052	0.0	0.0	0.0
18.651080000000054	0.0	0.0	0.0
18.65226000000005	0.0	0.0	0.0
18.653440000000053	0.0	0.0	0.0
18.65462000000005	0.0	0.0	0.0
18.655800000000053	0.0	0.0	0.0
18.656980000000054	0.0	0.0	0.0
18.658160000000052	0.0	0.0	0.0
18.659340000000054	0.0	0.0	0.0
18.66052000000005	0.0	0.0	0.0
18.661700000000053	0.0	0.0	0.0
18.66288000000005	0.0	0.0	0.0
18.664060000000052	0.0	0.0	0.0
18.665240000000054	0.0	0.0	0.0
18.666420000000052	0.0	0.0	0.0
18.667600000000053	0.0	0.0	0.0
18.66878000000005	0.0	0.0	0.0
18.669960000000053	0.0	0.0	0.0
18.67114000000005	0.0	0.0	0.0
18.672320000000052	0.0	0.0	0.0
18.673500000000054	0.0	0.0	0.0
18.674680000000052	0.0	0.0	0.0
18.675860000000053	0.0	0.0	0.0
18.67704000000005	0.0	0.0	0.0
18.678220000000053	0.0	0.0	0.0
18.67940000000005	0.0	0.0	0.0
18.680580000000052	0.0	0.0	0.0
18.681760000000054	0.0	0.0	0.0
18.682940000000052	0.0	0.0	0.0
18.684120000000053	0.0	0.0	0.0
18.68530000000005	0.0	0.0	0.0
18.686480000000053	0.0	0.0	0.0
18.68766000000005	0.0	0.0	0.0
18.688840000000052	0.0	0.0	0.0
18.690020000000054	0.0	0.0	0.0
18.69120000000005	0.0	0.0	0.0
18.692380000000053	0.0	0.0	0.0
18.69356000000005	0.0	0.0	0.0
18.694740000000053	0.0	0.0	0.0
18.69592000000005	0.0	0.0	0.0
18.697100000000052	0.0	0.0	0.0
18.698280000000054	0.0	0.0	0.0
18.69946000000005	0.0	0.0	0.0
18.700640000000053	0.0	0.0	0.0
18.70182000000005	0.0	0.0	0.0
18.703000000000053	0.0	0.0	0.0
18.704180000000054	0.0	0.0	0.0
18.705360000000052	0.0	0.0	0.0
18.706540000000054	0.0	0.0	0.0
18.70772000000005	0.0	0.0	0.0
18.708900000000053	0.0	0.0	0.0
18.71008000000005	0.0	0.0	0.0
18.711260000000053	0.0	0.0	0.0
18.712440000000054	0.0	0.0	0.0
18.713620000000052	0.0	0.0	0.0
18.714800000000054	0.0	0.0	0.0
18.71598000000005	0.0	0.0	0.0
18.717160000000053	0.0	0.0	0.0
18.71834000000005	0.0	0.0	0.0
18.719520000000053	0.0	0.0	0.0
18.720700000000054	0.0	0.0	0.0
18.721880000000052	0.0	0.0	0.0
18.723060000000054	0.0	0.0	0.0
18.72424000000005	0.0	0.0	0.0
18.725420000000053	0.0	0.0	0.0
18.72660000000005	0.0	0.0	0.0
18.727780000000052	0.0	0.0	0.0
18.728960000000054	0.0	0.0	0.0
18.730140000000052	0.0	0.0	0.0
18.731320000000053	0.0	0.0	0.0
18.73250000000005	0.0	0.0	0.0
18.733680000000053	0.0	0.0	0.0
18.73486000000005	0.0	0.0	0.0
18.736040000000052	0.0	0.0	0.0
18.737220000000054	0.0	0.0	0.0
18.738400000000052	0.0	0.0	0.0
18.739580000000053	0.0	0.0	0.0
18.74076000000005	0.0	0.0	0.0
18.741940000000053	0.0	0.0	0.0
18.74312000000005	0.0	0.0	0.0
18.744300000000052	0.0	0.0	0.0
18.745480000000054	0.0	0.0	0.0
18.746660000000052	0.0	0.0	0.0
18.747840000000053	0.0	0.0	0.0
18.74902000000005	0.0	0.0	0.0
18.750200000000053	0.0	0.0	0.0
18.751380000000054	0.0	0.0	0.0
18.752560000000052	0.0	0.0	0.0
18.753740000000054	0.0	0.0	0.0
18.75492000000005	0.0	0.0	0.0
18.756100000000053	0.0	0.0	0.0
18.75728000000005	0.0	0.0	0.0
18.758460000000053	0.0	0.0	0.0
18.759640000000054	0.0	0.0	0.0
18.760820000000052	0.0	0.0	0.0
18.762000000000054	0.0	0.0	0.0
18.76318000000005	0.0	0.0	0.0
18.764360000000053	0.0	0.0	0.0
18.76554000000005	0.0	0.0	0.0
18.766720000000053	0.0	0.0	0.0
18.767900000000054	0.0	0.0	0.0
18.769080000000052	0.0	0.0	0.0
18.770260000000054	0.0	0.0	0.0
18.77144000000005	0.0	0.0	0.0
18.772620000000053	0.0	0.0	0.0
18.77380000000005	0.0	0.0	0.0
18.774980000000053	0.0	0.0	0.0
18.776160000000054	0.0	0.0	0.0
18.777340000000052	0.0	0.0	0.0
18.778520000000054	0.0	0.0	0.0
18.77970000000005	0.0	0.0	0.0
18.780880000000053	0.0	0.0	0.0
18.78206000000005	0.0	0.0	0.0
18.783240000000053	0.0	0.0	0.0
18.784420000000054	0.0	0.0	0.0
18.785600000000052	0.0	0.0	0.0
18.786780000000054	0.0	0.0	0.0
18.78796000000005	0.0	0.0	0.0
18.789140000000053	0.0	0.0	0.0
18.79032000000005	0.0	0.0	0.0
18.791500000000052	0.0	0.0	0.0
18.792680000000054	0.0	0.0	0.0
18.793860000000052	0.0	0.0	0.0
18.795040000000053	0.0	0.0	0.0
18.79622000000005	0.0	0.0	0.0
18.797400000000053	0.0	0.0	0.0
18.798580000000054	0.0	0.0	0.0
18.799760000000052	0.0	0.0	0.0
18.800940000000054	0.0	0.0	0.0
18.802120000000052	0.0	0.0	0.0
18.803300000000053	0.0	0.0	0.0
18.80448000000005	0.0	0.0	0.0
18.805660000000053	0.0	0.0	0.0
18.806840000000054	0.0	0.0	0.0
18.808020000000052	0.0	0.0	0.0
18.809200000000054	0.0	0.0	0.0
18.810380000000052	0.0	0.0	0.0
18.811560000000053	0.0	0.0	0.0
18.81274000000005	0.0	0.0	0.0
18.813920000000053	0.0	0.0	0.0
18.815100000000054	0.0	0.0	0.0
18.816280000000052	0.0	0.0	0.0
18.817460000000054	0.0	0.0	0.0
18.81864000000005	0.0	0.0	0.0
18.819820000000053	0.0	0.0	0.0
18.82100000000005	0.0	0.0	0.0
18.822180000000053	0.0	0.0	0.0
18.823360000000054	0.0	0.0	0.0
18.824540000000052	0.0	0.0	0.0
18.825720000000054	0.0	0.0	0.0
18.82690000000005	0.0	0.0	0.0
18.828080000000053	0.0	0.0	0.0
18.82926000000005	0.0	0.0	0.0
18.830440000000053	0.0	0.0	0.0
18.831620000000054	0.0	0.0	0.0
18.832800000000052	0.0	0.0	0.0
18.833980000000054	0.0	0.0	0.0
18.83516000000005	0.0	0.0	0.0
18.836340000000053	0.0	0.0	0.0
18.83752000000005	0.0	0.0	0.0
18.838700000000053	0.0	0.0	0.0
18.839880000000054	0.0	0.0	0.0
18.841060000000052	0.0	0.0	0.0
18.842240000000054	0.0	0.0	0.0
18.84342000000005	0.0	0.0	0.0
18.844600000000053	0.0	0.0	0.0
18.845780000000055	0.0	0.0	0.0
18.846960000000053	0.0	0.0	0.0
18.848140000000054	0.0	0.0	0.0
18.849320000000052	0.0	0.0	0.0
18.850500000000054	0.0	0.0	0.0
18.85168000000005	0.0	0.0	0.0
18.852860000000053	0.0	0.0	0.0
18.854040000000055	0.0	0.0	0.0
18.855220000000052	0.0	0.0	0.0
18.856400000000054	0.0	0.0	0.0
18.857580000000052	0.0	0.0	0.0
18.858760000000053	0.0	0.0	0.0
18.85994000000005	0.0	0.0	0.0
18.861120000000053	0.0	0.0	0.0
18.862300000000054	0.0	0.0	0.0
18.863480000000052	0.0	0.0	0.0
18.864660000000054	0.0	0.0	0.0
18.865840000000052	0.0	0.0	0.0
18.867020000000053	0.0	0.0	0.0
18.86820000000005	0.0	0.0	0.0
18.869380000000053	0.0	0.0	0.0
18.870560000000054	0.0	0.0	0.0
18.871740000000052	0.0	0.0	0.0
18.872920000000054	0.0	0.0	0.0
18.874100000000052	0.0	0.0	0.0
18.875280000000053	0.0	0.0	0.0
18.87646000000005	0.0	0.0	0.0
18.877640000000053	0.0	0.0	0.0
18.878820000000054	0.0	0.0	0.0
18.880000000000052	0.0	0.0	0.0
18.881180000000054	0.0	0.0	0.0
18.88236000000005	0.0	0.0	0.0
18.883540000000053	0.0	0.0	0.0
18.88472000000005	0.0	0.0	0.0
18.885900000000053	0.0	0.0	0.0
18.887080000000054	0.0	0.0	0.0
18.888260000000052	0.0	0.0	0.0
18.889440000000054	0.0	0.0	0.0
18.89062000000005	0.0	0.0	0.0
18.891800000000053	0.0	0.0	0.0
18.892980000000055	0.0	0.0	0.0
18.894160000000053	0.0	0.0	0.0
18.895340000000054	0.0	0.0	0.0
18.896520000000052	0.0	0.0	0.0
18.897700000000054	0.0	0.0	0.0
18.89888000000005	0.0	0.0	0.0
18.900060000000053	0.0	0.0	0.0
18.901240000000055	0.0	0.0	0.0
18.902420000000053	0.0	0.0	0.0
18.903600000000054	0.0	0.0	0.0
18.904780000000052	0.0	0.0	0.0
18.905960000000054	0.0	0.0	0.0
18.90714000000005	0.0	0.0	0.0
18.908320000000053	0.0	0.0	0.0
18.909500000000055	0.0	0.0	0.0
18.910680000000053	0.0	0.0	0.0
18.911860000000054	0.0	0.0	0.0
18.913040000000052	0.0	0.0	0.0
18.914220000000054	0.0	0.0	0.0
18.91540000000005	0.0	0.0	0.0
18.916580000000053	0.0	0.0	0.0
18.917760000000055	0.0	0.0	0.0
18.918940000000052	0.0	0.0	0.0
18.920120000000054	0.0	0.0	0.0
18.921300000000052	0.0	0.0	0.0
18.922480000000053	0.0	0.0	0.0
18.92366000000005	0.0	0.0	0.0
18.924840000000053	0.0	0.0	0.0
18.926020000000054	0.0	0.0	0.0
18.927200000000052	0.0	0.0	0.0
18.928380000000054	0.0	0.0	0.0
18.929560000000052	0.0	0.0	0.0
18.930740000000053	0.0	0.0	0.0
18.93192000000005	0.0	0.0	0.0
18.933100000000053	0.0	0.0	0.0
18.934280000000054	0.0	0.0	0.0
18.935460000000052	0.0	0.0	0.0
18.936640000000054	0.0	0.0	0.0
18.937820000000052	0.0	0.0	0.0
18.939000000000053	0.0	0.0	0.0
18.940180000000055	0.0	0.0	0.0
18.941360000000053	0.0	0.0	0.0
18.942540000000054	0.0	0.0	0.0
18.943720000000052	0.0	0.0	0.0
18.944900000000054	0.0	0.0	0.0
18.94608000000005	0.0	0.0	0.0
18.947260000000053	0.0	0.0	0.0
18.948440000000055	0.0	0.0	0.0
18.949620000000053	0.0	0.0	0.0
18.950800000000054	0.0	0.0	0.0
18.951980000000052	0.0	0.0	0.0
18.953160000000054	0.0	0.0	0.0
18.95434000000005	0.0	0.0	0.0
18.955520000000053	0.0	0.0	0.0
18.956700000000055	0.0	0.0	0.0
18.957880000000053	0.0	0.0	0.0
18.959060000000054	0.0	0.0	0.0
18.960240000000052	0.0	0.0	0.0
18.961420000000054	0.0	0.0	0.0
18.96260000000005	0.0	0.0	0.0
18.963780000000053	0.0	0.0	0.0
18.964960000000055	0.0	0.0	0.0
18.966140000000053	0.0	0.0	0.0
18.967320000000054	0.0	0.0	0.0
18.968500000000052	0.0	0.0	0.0
18.969680000000054	0.0	0.0	0.0
18.97086000000005	0.0	0.0	0.0
18.972040000000053	0.0	0.0	0.0
18.973220000000055	0.0	0.0	0.0
18.974400000000053	0.0	0.0	0.0
18.975580000000054	0.0	0.0	0.0
18.976760000000052	0.0	0.0	0.0
18.977940000000054	0.0	0.0	0.0
18.97912000000005	0.0	0.0	0.0
18.980300000000053	0.0	0.0	0.0
18.981480000000055	0.0	0.0	0.0
18.982660000000052	0.0	0.0	0.0
18.983840000000054	0.0	0.0	0.0
18.985020000000052	0.0	0.0	0.0
18.986200000000053	0.0	0.0	0.0
18.987380000000055	0.0	0.0	0.0
18.988560000000053	0.0	0.0	0.0
18.989740000000054	0.0	0.0	0.0
18.990920000000052	0.0	0.0	0.0
18.992100000000054	0.0	0.0	0.0
18.993280000000052	0.0	0.0	0.0
18.994460000000053	0.0	0.0	0.0
18.995640000000055	0.0	0.0	0.0
18.996820000000053	0.0	0.0	0.0
18.998000000000054	0.0	0.0	0.0
18.999180000000052	0.0	0.0	0.0
19.000360000000054	0.0	0.0	0.0
19.001540000000052	0.0	0.0	0.0
19.002720000000053	0.0	0.0	0.0
